date,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20190112,256.2916666666667,333.0,250.875,311.9583333333333,233.41666666666666,253.16666666666666,233.375,153.91666666666666,,285.25,247.83333333333334,242.79166666666666,283.3333333333333,410.9166666666667,363.6666666666667,330.2916666666667,190.35416666666666,173.91666666666666,170.47916666666666,257.6666666666667,127.375,125.375,209.66666666666666,158.375,161.54166666666666,116.16666666666667,314.0833333333333,428.4583333333333,453.7916666666667,345.9166666666667,300.875,323.125,236.58333333333334,345.2916666666667,254.83333333333334
20190113,163.04166666666666,237.45833333333334,235.79166666666666,219.75,158.70833333333334,163.33333333333334,194.125,81.33333333333333,,227.16666666666666,201.125,185.70833333333334,283.7083333333333,256.4166666666667,216.95833333333334,170.25,90.25,52.291666666666664,84.16666666666667,165.95833333333334,74.29166666666667,69.45833333333333,97.41666666666667,59.708333333333336,52.916666666666664,55.791666666666664,136.3125,246.58333333333334,341.4583333333333,333.4583333333333,210.91666666666666,234.625,169.25,253.33333333333334,187.04166666666666
20190114,197.16666666666666,251.70833333333334,168.5,228.58333333333334,149.70833333333334,201.0,126.125,94.54166666666667,,228.625,137.16666666666666,130.70833333333334,227.66666666666666,302.3333333333333,278.0,285.9583333333333,137.89583333333334,75.08333333333333,80.29166666666667,145.625,84.875,89.04166666666667,77.33333333333333,67.66666666666667,83.625,47.5,186.20833333333334,331.0,388.4583333333333,245.04166666666666,212.79166666666666,231.25,150.16666666666666,242.83333333333334,184.83333333333334
20190115,60.125,54.0,52.708333333333336,53.25,61.708333333333336,58.416666666666664,58.041666666666664,51.875,,42.125,39.916666666666664,51.541666666666664,40.0,54.916666666666664,42.416666666666664,61.166666666666664,43.875,52.291666666666664,51.083333333333336,33.208333333333336,30.458333333333332,29.625,57.666666666666664,53.458333333333336,75.91666666666667,30.75,23.083333333333332,67.25,63.416666666666664,51.333333333333336,32.5,51.5625,45.208333333333336,56.833333333333336,75.33333333333333
20190116,64.33333333333333,72.0,62.375,71.0,82.25,66.33333333333333,69.45833333333333,66.29166666666667,,70.625,49.208333333333336,60.75,70.10416666666667,87.375,76.33333333333333,68.4375,46.479166666666664,45.5,62.75,46.5,40.041666666666664,32.0,55.541666666666664,37.0,55.75,21.958333333333332,38.041666666666664,90.20833333333333,124.5,99.41666666666667,74.16666666666667,72.04166666666667,59.458333333333336,79.25,60.541666666666664
20190117,71.79166666666667,76.875,73.70833333333333,81.91666666666667,71.83333333333333,70.375,74.16666666666667,74.875,,80.08333333333333,66.16666666666667,85.79166666666667,70.66666666666667,106.04166666666667,74.20833333333333,59.708333333333336,46.270833333333336,53.833333333333336,70.45833333333333,51.458333333333336,43.666666666666664,39.291666666666664,66.04166666666667,51.583333333333336,57.6875,30.291666666666668,42.708333333333336,102.375,147.41666666666666,94.75,76.45833333333333,79.58333333333333,81.75,91.54166666666667,61.875
20190118,90.83333333333333,108.33333333333333,88.625,104.125,92.58333333333333,104.54166666666667,97.33333333333333,99.95833333333333,,105.0,86.625,109.5,95.0,135.66666666666666,118.33333333333333,109.91666666666667,80.0,67.33333333333333,81.16666666666667,93.45833333333333,61.333333333333336,63.291666666666664,100.75,62.083333333333336,80.79166666666667,51.666666666666664,104.16666666666667,185.375,212.83333333333334,128.58333333333334,106.5,103.04166666666667,100.79166666666667,113.16666666666667,107.0
20190119,29.791666666666668,33.708333333333336,35.291666666666664,33.791666666666664,32.666666666666664,31.416666666666668,40.333333333333336,46.458333333333336,,33.958333333333336,36.625,41.708333333333336,36.833333333333336,43.041666666666664,33.791666666666664,34.166666666666664,32.708333333333336,36.083333333333336,36.916666666666664,26.916666666666668,30.541666666666668,26.541666666666668,47.041666666666664,32.666666666666664,43.0,25.916666666666668,22.208333333333332,52.875,54.25,70.83333333333333,22.75,26.875,29.333333333333332,40.708333333333336,38.458333333333336
20190120,26.0,29.583333333333332,29.583333333333332,28.458333333333332,38.5,27.25,32.291666666666664,33.75,,28.333333333333332,29.041666666666668,36.041666666666664,30.125,34.875,29.083333333333332,37.916666666666664,36.854166666666664,37.25,26.083333333333332,29.541666666666668,25.375,24.166666666666668,54.5,35.375,55.458333333333336,26.708333333333332,21.5,37.125,42.8125,61.708333333333336,23.625,24.291666666666668,26.375,34.208333333333336,26.375
20190121,46.791666666666664,46.791666666666664,51.166666666666664,53.916666666666664,81.29166666666667,49.625,62.375,42.416666666666664,,52.666666666666664,44.083333333333336,55.875,60.166666666666664,74.41666666666667,54.791666666666664,55.166666666666664,53.979166666666664,51.583333333333336,38.75,46.125,54.625,42.333333333333336,70.75,46.708333333333336,65.375,28.791666666666668,38.208333333333336,68.25,102.0,76.45833333333333,47.0,53.958333333333336,51.75,66.04166666666667,57.375
20190122,57.041666666666664,50.791666666666664,63.458333333333336,59.791666666666664,77.91666666666667,58.833333333333336,73.58333333333333,62.208333333333336,,60.458333333333336,48.416666666666664,66.70833333333333,54.708333333333336,69.79166666666667,61.083333333333336,60.625,58.1875,58.125,58.375,46.833333333333336,51.708333333333336,47.875,67.0,55.291666666666664,62.541666666666664,41.375,32.416666666666664,81.79166666666667,107.41666666666667,69.79166666666667,63.041666666666664,62.083333333333336,64.29166666666667,69.70833333333333,70.16666666666667
20190123,43.375,40.791666666666664,47.583333333333336,45.583333333333336,50.5,46.375,55.291666666666664,64.16666666666667,,51.166666666666664,57.291666666666664,57.375,60.291666666666664,50.208333333333336,48.0,46.083333333333336,46.666666666666664,46.375,61.3125,45.333333333333336,41.666666666666664,38.708333333333336,68.66666666666667,42.291666666666664,62.541666666666664,36.75,34.75,54.75,67.04166666666667,71.85897435897435,40.041666666666664,45.041666666666664,48.958333333333336,59.0,58.833333333333336
20190124,94.5,71.58695652173913,77.95652173913044,75.34782608695652,83.04347826086956,78.34782608695652,85.04347826086956,100.43478260869566,,82.30434782608695,86.17391304347827,89.95652173913044,81.30434782608695,77.82608695652173,68.78260869565217,75.56521739130434,78.23913043478261,80.69565217391305,89.04347826086956,60.95652173913044,69.1086956521739,67.82608695652173,82.47826086956522,74.04347826086956,87.67391304347827,61.130434782608695,62.34782608695652,88.1304347826087,96.34782608695652,55.92976588628762,83.78260869565217,78.82608695652173,89.56521739130434,83.08695652173913,84.0
20190125,38.416666666666664,39.541666666666664,40.083333333333336,34.458333333333336,31.583333333333332,32.875,41.25,42.416666666666664,,36.958333333333336,28.5,36.541666666666664,35.791666666666664,37.916666666666664,42.708333333333336,31.25,30.583333333333332,30.791666666666668,34.041666666666664,27.0,27.125,20.791666666666668,50.333333333333336,31.666666666666668,49.25,25.75,24.375,47.375,58.541666666666664,84.25,27.708333333333332,33.75,37.791666666666664,44.083333333333336,39.5
20190126,37.25,40.125,38.541666666666664,37.375,34.416666666666664,39.333333333333336,44.583333333333336,57.166666666666664,,40.75,41.208333333333336,39.916666666666664,47.666666666666664,46.708333333333336,38.875,34.125,32.479166666666664,38.291666666666664,39.75,31.625,30.166666666666668,25.0,44.375,28.75,42.458333333333336,24.625,33.708333333333336,44.083333333333336,61.25,72.54166666666667,38.666666666666664,38.25,41.041666666666664,47.833333333333336,47.125
20190127,106.33333333333333,115.79166666666667,87.5,106.95833333333333,94.33333333333333,106.66666666666667,88.29166666666667,87.91666666666667,,104.41666666666667,83.5,85.91666666666667,96.5,124.45833333333333,102.66666666666667,114.79166666666667,89.9375,81.5,71.70833333333333,84.375,65.75,62.291666666666664,89.0,69.75,86.29166666666667,57.166666666666664,97.45833333333333,126.66666666666667,142.91666666666666,140.04166666666666,98.54166666666667,101.91666666666667,89.25,110.83333333333333,103.08333333333333
20190128,56.291666666666664,62.833333333333336,57.458333333333336,61.708333333333336,52.416666666666664,54.0,60.083333333333336,50.125,,69.20833333333333,66.5,65.08333333333333,70.08333333333333,68.04166666666667,54.5,53.208333333333336,43.104166666666664,45.208333333333336,61.541666666666664,33.416666666666664,29.25,34.708333333333336,37.875,39.375,40.958333333333336,28.25,32.979166666666664,69.16666666666667,91.54166666666667,134.75,54.5,56.895833333333336,57.833333333333336,70.20833333333333,59.875
20190129,154.16666666666666,165.33333333333334,145.79166666666666,155.22916666666666,146.54166666666666,146.45833333333334,139.75,119.02083333333333,,153.25,137.95833333333334,127.16666666666667,133.95833333333334,144.25,122.58333333333333,149.95833333333334,133.35416666666666,112.66666666666667,108.22916666666667,94.25,100.5,104.20833333333333,108.16666666666667,105.54166666666667,81.29166666666667,90.45833333333333,104.79166666666667,155.20833333333334,170.27083333333334,179.70833333333334,147.45833333333334,144.70833333333334,157.95833333333334,146.54166666666666,139.625
20190130,83.625,87.625,75.66666666666667,81.33333333333333,75.54166666666667,76.70833333333333,81.83333333333333,77.5,,79.20833333333333,68.875,72.22916666666667,81.08333333333333,90.41666666666667,72.41666666666667,83.95833333333333,72.97916666666667,63.291666666666664,70.58333333333333,63.208333333333336,65.58333333333333,59.333333333333336,50.291666666666664,52.208333333333336,68.125,59.583333333333336,59.166666666666664,92.75,127.08333333333333,129.58333333333334,69.41666666666667,76.625,69.25,81.04166666666667,75.20833333333333
20190131,31.92105263157895,31.736842105263158,28.0,31.68421052631579,33.63157894736842,31.894736842105264,30.789473684210527,39.421052631578945,,31.36842105263158,31.05263157894737,29.263157894736842,37.421052631578945,33.73684210526316,32.78947368421053,29.210526315789473,24.0,18.68421052631579,36.0,30.210526315789473,20.894736842105264,26.894736842105264,29.63157894736842,22.68421052631579,30.789473684210527,23.736842105263158,20.0,34.421052631578945,46.31578947368421,62.68421052631579,29.263157894736842,31.05263157894737,31.842105263157894,39.473684210526315,29.842105263157894
20190201,73.625,80.91666666666667,71.04166666666667,72.95833333333333,67.625,70.75,71.5,75.125,,72.08333333333333,63.125,68.08333333333333,83.25,90.5,85.54166666666667,76.41666666666667,58.875,60.125,65.33333333333333,61.458333333333336,48.375,52.875,90.375,64.29166666666667,69.04166666666667,43.291666666666664,64.5,116.95833333333333,134.29166666666666,94.41666666666667,75.5,78.29166666666667,74.83333333333333,86.91666666666667,95.75
20190202,112.125,155.45833333333334,136.25,147.41666666666666,151.33333333333334,159.83333333333334,138.375,141.6875,,139.79166666666666,131.5,132.79166666666666,142.83333333333334,144.25,139.16666666666666,168.16666666666666,148.75,133.54166666666666,121.83333333333333,139.5,122.70833333333333,131.0,98.625,128.95833333333334,111.0,108.41666666666667,151.75,186.83333333333334,173.41666666666666,162.125,144.45833333333334,147.5,152.04166666666666,172.45833333333334,178.16666666666666
20190203,118.91666666666667,118.625,119.70833333333333,119.95833333333333,113.16666666666667,117.625,119.54166666666667,143.25,,121.08333333333333,108.66666666666667,112.91666666666667,124.125,119.41666666666667,122.375,128.16666666666666,138.75,114.04166666666667,117.70833333333333,131.29166666666666,126.04166666666667,136.04166666666666,120.66666666666667,103.16666666666667,106.0,119.33333333333333,124.5,137.08333333333334,130.45833333333334,217.35416666666666,100.16666666666667,110.45833333333333,108.95833333333333,125.16666666666667,117.45833333333333
20190204,79.45454545454545,71.54545454545455,76.22727272727273,79.36363636363636,74.22727272727273,79.68181818181819,75.45454545454545,80.31818181818181,,73.5,70.0909090909091,73.4090909090909,84.68181818181819,80.63636363636364,85.81818181818181,83.04545454545455,84.68181818181819,68.68181818181819,71.4090909090909,85.45454545454545,67.68181818181819,75.22727272727273,73.54545454545455,61.90909090909091,66.63636363636364,65.13636363636364,78.27272727272727,108.0,184.4090909090909,146.45454545454547,69.36363636363636,72.86363636363636,74.77272727272727,82.95454545454545,81.0
20190205,152.0,138.36363636363637,153.72727272727272,148.77272727272728,171.77272727272728,178.9090909090909,184.45454545454547,256.27272727272725,,146.1818181818182,134.3181818181818,134.4090909090909,187.4090909090909,144.4090909090909,180.77272727272728,182.86363636363637,166.45454545454547,191.8181818181818,131.63636363636363,189.0909090909091,144.5,162.36363636363637,244.5,132.4090909090909,141.04545454545453,129.45454545454547,137.04545454545453,274.45454545454544,258.3636363636364,226.86363636363637,135.8181818181818,141.13636363636363,156.9090909090909,151.36363636363637,180.72727272727272
20190206,80.91304347826087,76.21739130434783,82.65217391304348,80.17391304347827,84.17391304347827,85.34782608695652,84.21739130434783,98.8695652173913,,78.47826086956522,77.65217391304348,81.69565217391305,91.8695652173913,74.34782608695652,76.69565217391305,78.43478260869566,86.26086956521739,89.08695652173913,89.17391304347827,84.08695652173913,88.95652173913044,84.34782608695652,104.56521739130434,87.04347826086956,108.21739130434783,85.17391304347827,82.95652173913044,75.21739130434783,82.82608695652173,110.34782608695652,74.78260869565217,74.95652173913044,83.08695652173913,85.78260869565217,84.30434782608695
20190207,35.375,31.458333333333332,32.916666666666664,33.291666666666664,32.833333333333336,30.520833333333332,32.625,38.875,,31.916666666666668,31.583333333333332,27.541666666666668,51.791666666666664,33.0625,39.854166666666664,31.75,26.4375,32.416666666666664,34.291666666666664,25.5,22.541666666666668,21.770833333333332,30.75,28.458333333333332,52.583333333333336,26.875,20.625,35.416666666666664,55.291666666666664,84.41666666666667,24.708333333333332,30.270833333333332,26.25,37.041666666666664,34.208333333333336
20190208,42.69565217391305,39.82608695652174,43.869565217391305,44.391304347826086,39.78260869565217,41.34782608695652,42.30434782608695,47.95652173913044,,47.21739130434783,48.26086956521739,45.26086956521739,65.0,54.130434782608695,46.130434782608695,42.21739130434783,44.608695652173914,30.47826086956522,45.08695652173913,40.869565217391305,33.73913043478261,34.391304347826086,31.26086956521739,30.608695652173914,36.65217391304348,34.608695652173914,36.869565217391305,50.608695652173914,66.45652173913044,94.82608695652173,40.391304347826086,40.73913043478261,43.23913043478261,50.391304347826086,43.82608695652174
20190209,24.041666666666668,23.208333333333332,23.958333333333332,22.833333333333332,21.5,24.583333333333332,24.25,30.75,,24.958333333333332,27.958333333333332,23.833333333333332,31.333333333333332,23.125,22.083333333333332,20.208333333333332,24.416666666666668,23.083333333333332,24.291666666666668,23.5,21.0625,23.208333333333332,33.708333333333336,23.333333333333332,30.916666666666668,24.541666666666668,20.375,28.041666666666668,35.479166666666664,49.875,19.291666666666668,18.916666666666668,21.208333333333332,24.875,25.625
20190210,33.458333333333336,42.958333333333336,41.375,42.583333333333336,42.5,40.041666666666664,46.75,52.958333333333336,,49.416666666666664,49.375,44.583333333333336,61.375,48.458333333333336,42.916666666666664,39.75,37.791666666666664,30.375,36.354166666666664,36.375,21.833333333333332,24.166666666666668,42.916666666666664,24.458333333333332,50.625,25.875,39.5,70.20833333333333,75.79166666666667,81.75,45.25,46.416666666666664,46.604166666666664,54.791666666666664,53.25
20190211,51.083333333333336,61.666666666666664,56.5,61.5,59.208333333333336,59.125,59.083333333333336,44.541666666666664,,61.791666666666664,66.04166666666667,55.458333333333336,86.0,66.16666666666667,61.833333333333336,61.625,56.75,47.458333333333336,48.208333333333336,50.958333333333336,40.4375,36.583333333333336,56.208333333333336,45.125,52.125,42.0,57.625,82.16666666666667,94.16666666666667,112.25,60.25,64.0,60.583333333333336,67.79166666666667,59.166666666666664
20190212,49.666666666666664,49.875,49.625,48.708333333333336,47.166666666666664,48.625,48.083333333333336,52.916666666666664,,49.666666666666664,46.416666666666664,46.375,51.958333333333336,53.958333333333336,57.583333333333336,54.541666666666664,50.458333333333336,49.666666666666664,49.5,58.625,41.0,40.541666666666664,48.708333333333336,46.875,57.375,32.5,67.64583333333333,82.91666666666667,68.16666666666667,64.29166666666667,48.5,49.5,50.708333333333336,55.583333333333336,54.0
20190213,36.291666666666664,36.833333333333336,40.458333333333336,38.916666666666664,38.125,36.125,46.125,43.916666666666664,,43.625,43.916666666666664,41.166666666666664,69.91666666666667,41.125,37.333333333333336,33.583333333333336,39.541666666666664,34.166666666666664,46.541666666666664,51.875,33.958333333333336,31.833333333333332,30.625,29.333333333333332,41.666666666666664,30.5,47.416666666666664,47.708333333333336,53.875,57.291666666666664,39.041666666666664,39.208333333333336,55.541666666666664,49.708333333333336,43.75
20190214,60.0,70.54166666666667,67.66666666666667,67.04166666666667,70.16666666666667,71.83333333333333,74.58333333333333,67.16666666666667,,75.58333333333333,79.16666666666667,83.02083333333333,79.375,65.375,61.625,72.20833333333333,75.45833333333333,70.08333333333333,76.79166666666667,76.75,65.72916666666667,63.0,66.91666666666667,61.416666666666664,81.16666666666667,51.666666666666664,73.125,74.20833333333333,66.33333333333333,99.25,75.41666666666667,73.66666666666667,78.04166666666667,77.95833333333333,75.70833333333333
20190215,28.0,29.5,30.041666666666668,26.458333333333332,31.291666666666668,29.625,26.0,25.458333333333332,,35.041666666666664,27.041666666666668,25.541666666666668,44.416666666666664,26.041666666666668,30.541666666666668,36.5,33.375,32.916666666666664,26.75,32.541666666666664,28.708333333333332,27.875,29.0,27.166666666666668,37.916666666666664,30.041666666666668,33.041666666666664,34.166666666666664,37.083333333333336,62.75,24.083333333333332,25.666666666666668,30.0,37.875,30.583333333333332
20190216,22.333333333333332,24.0,22.166666666666668,20.75,22.375,21.208333333333332,24.166666666666668,23.583333333333332,,21.541666666666668,24.041666666666668,22.5,30.291666666666668,20.541666666666668,22.041666666666668,24.125,24.458333333333332,24.666666666666668,24.208333333333332,21.0,23.041666666666668,19.541666666666668,34.458333333333336,22.125,34.0,22.791666666666668,19.75,24.166666666666668,21.833333333333332,30.916666666666668,17.375,17.5,20.041666666666668,26.166666666666668,23.083333333333332
20190217,25.75,24.458333333333332,24.333333333333332,24.0,26.708333333333332,25.625,28.125,31.125,,25.708333333333332,24.791666666666668,27.291666666666668,48.625,31.125,27.25,22.875,29.333333333333332,25.041666666666668,29.0,26.5,26.708333333333332,25.291666666666668,43.666666666666664,37.541666666666664,30.0,25.541666666666668,20.291666666666668,27.958333333333332,38.416666666666664,46.791666666666664,24.291666666666668,22.625,25.833333333333332,33.916666666666664,29.041666666666668
20190218,49.041666666666664,66.70833333333333,48.125,65.70833333333333,34.916666666666664,51.25,41.958333333333336,51.875,,71.375,61.291666666666664,46.208333333333336,89.95833333333333,95.47916666666667,63.541666666666664,43.416666666666664,29.125,36.708333333333336,42.583333333333336,34.458333333333336,25.125,25.958333333333332,63.333333333333336,32.291666666666664,61.125,21.708333333333332,31.020833333333332,89.04166666666667,158.125,96.20833333333333,66.58333333333333,54.192234848484844,46.083333333333336,85.625,49.5
20190219,125.91666666666667,173.0,124.29166666666667,165.20833333333334,105.64583333333333,136.375,112.45833333333333,77.33333333333333,,172.41666666666666,174.95833333333334,143.0,153.58333333333334,207.08333333333334,183.95833333333334,159.625,119.875,62.25,121.08333333333333,116.75,77.95833333333333,101.70833333333333,80.95833333333333,52.666666666666664,73.95833333333333,68.875,161.04166666666666,226.41666666666666,269.1666666666667,294.9583333333333,160.66666666666666,49.39772727272727,126.95833333333333,201.75,138.04166666666666
20190220,55.041666666666664,66.95833333333333,67.66666666666667,67.625,59.5,58.166666666666664,72.16666666666667,61.916666666666664,,76.66666666666667,96.85416666666667,79.0,191.14583333333334,151.33333333333334,61.291666666666664,53.208333333333336,35.75,41.958333333333336,69.29166666666667,29.416666666666668,25.375,26.291666666666668,52.666666666666664,39.583333333333336,50.75,25.333333333333332,36.333333333333336,110.33333333333333,266.9583333333333,221.83333333333334,68.625,71.26420454545455,74.75,86.58333333333333,70.16666666666667
20190221,133.95833333333334,161.0,148.54166666666666,157.625,142.16666666666666,146.29166666666666,138.29166666666666,113.5,,166.75,144.79166666666666,135.95833333333334,162.0625,189.66666666666666,164.83333333333334,137.20833333333334,74.875,76.45833333333333,120.72916666666667,45.125,38.458333333333336,36.791666666666664,78.0,58.375,69.16666666666667,28.041666666666668,80.33333333333333,218.08333333333334,313.1666666666667,244.95833333333334,151.79166666666666,158.33333333333334,157.375,181.20833333333334,148.20833333333334
20190222,144.5,174.375,151.58333333333334,161.875,139.91666666666666,159.45833333333334,150.1875,110.125,,191.41666666666666,145.70833333333334,136.75,159.41666666666666,208.91666666666666,197.45833333333334,199.04166666666666,107.08333333333333,83.54166666666667,117.625,140.66666666666666,63.4375,63.708333333333336,107.54166666666667,70.875,107.75,53.0,171.0,283.125,258.125,202.33333333333334,167.79166666666666,169.70833333333334,168.5,197.875,162.04166666666666
20190223,199.20833333333334,225.95833333333334,182.79166666666666,220.83333333333334,186.75,210.58333333333334,153.16666666666666,123.25,,186.375,142.875,132.20833333333334,145.9375,227.33333333333334,212.75,234.0,161.35416666666666,119.83333333333333,117.58333333333333,167.66666666666666,90.22916666666667,125.58333333333333,111.91666666666667,99.625,104.70833333333333,95.41666666666667,139.66666666666666,301.8333333333333,273.7916666666667,165.08333333333334,218.45833333333334,220.25,197.16666666666666,248.75,215.66666666666666
20190224,120.20833333333333,132.0,110.58333333333333,127.0,113.75,122.75,104.75,103.0,,126.0,97.20833333333333,102.0,108.0625,142.47916666666666,125.5,134.83333333333334,112.08333333333333,86.58333333333333,94.25,158.4375,81.77083333333333,86.83333333333333,112.72916666666667,80.625,82.95833333333333,81.66666666666667,186.91666666666666,195.41666666666666,196.58333333333334,154.41666666666666,127.75,132.08333333333334,127.54166666666667,140.4375,121.66666666666667
20190225,76.04166666666667,84.125,78.83333333333333,80.66666666666667,90.91666666666667,77.29166666666667,93.54166666666667,59.708333333333336,,89.0,71.5,79.47916666666667,88.20833333333333,79.6875,76.29166666666667,78.5,57.416666666666664,62.0,45.375,92.89583333333333,38.395833333333336,34.041666666666664,49.208333333333336,30.458333333333332,46.125,28.0,71.25,123.29166666666667,102.125,114.45833333333333,85.45833333333333,82.20833333333333,131.8706896551724,90.83333333333333,83.5
20190226,68.83333333333333,77.0,67.58333333333333,70.29166666666667,69.625,76.04166666666667,72.625,83.20833333333333,,72.29166666666667,69.3125,76.70833333333333,70.41666666666667,67.45833333333333,67.20833333333333,65.75,80.875,75.70833333333333,76.29166666666667,76.45833333333333,69.08333333333333,78.91666666666667,74.41666666666667,67.875,78.75,68.125,64.70833333333333,84.58333333333333,74.83333333333333,91.85416666666667,72.54166666666667,72.5,69.37931034482759,78.95833333333333,83.20833333333333
